cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0050725765275221,37.2692057233584,3283.91570198827
2,0,0,3,0.004729033753596,42.0556436609761,3661.92932831086
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006118797697098,26.5820502817042,964.768449433383
2,0,0,3,0.0040478084374533,44.8212538375592,538.916957441706
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070673500359946,42.4752030581651,2465.94825405847
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029532062522318,48.4527258517807,193.159714347211
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020880023868162,39.6875459418479,1658.01158370313
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041107806214314,49.2180690571523,534.758625332859
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063680781504386,31.5768359556859,3301.95504290665
2,0,0,3,0.004935354975978,32.6261369453256,408.856980545777
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023631914248765,44.4630404186685,180.135203982845
