bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
18,722.885568787788,0,1,1,754.743836937417,0
21,63.9840264330454,0,1,1,63.9840264331263,0
29,130.620918430718,0,1,1,154.799745483095,0
30,1156.68148443288,0,1,1,1557.51919241567,0
34,716.914942924166,0,1,1,716.914942924266,0
41,0.0,0,1,0,648.967767398299,0
42,22.5049957889822,0,1,1,22.5049957891026,0
48,0.0,0,1,0,172.493834861462,0
50,497.384905988331,0,1,1,497.384905988521,0
57,0.0,0,1,0,640.112893374733,0
58,125.766946831193,0,1,1,125.766946831325,0
61,0.0,0,1,0,369.91379546845,0
62,96.252145065519,0,1,1,219.800991730368,0
63,0.0,0,1,0,449.308590794737,0
66,113.140773613623,0,1,1,113.140773613742,0
71,441.407811559247,0,1,1,606.474224129382,0
72,0.0,0,1,0,379.249889863244,0
73,58.775636465877,0,1,1,58.7756364660181,0
79,368.57269877163,0,1,1,368.572698771769,0
80,0.0,0,1,0,469.11832764551,0
83,217.12183141328,0,1,1,250.690795179049,0
88,917.577591584671,0,1,1,941.477168090566,0
90,87.3414128699968,0,1,1,87.3414128703197,0
96,3.4304758483323,0,1,1,3.4304758497497,0
97,142.247978197812,0,1,1,142.247978197882,0
114,106.289140396706,0,1,1,106.289140396783,0
115,672.262492974375,0,1,1,710.87723926721,0
