cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0045507845502207,24.8499582653185,2875.28110687225
2,0,0,3,0.0046163530910552,56.3273280126077,258.930004651292
2,0,0,3,0.006545015828423,44.7844440854021,221.277814353997
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051533186837157,24.483251977883,992.469862848088
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059671768883971,24.2487099237002,48.4380526342517
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020953626725944,56.2196795157978,762.394489090693
2,0,0,3,0.0059712858581413,44.1231101083021,476.907150028903
2,0,0,3,0.0035616049849652,36.0174133923492,1744.33515393621
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066084426405466,28.9087466192347,692.827555647422
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040598854312071,56.7721519865534,1241.41410460762
2,0,0,3,0.0070486037236489,32.9118490890111,199.238765544665
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032314722417181,35.0883300098468,520.931986132749
