bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,188.491748412313,0,1,1,188.491748412027,0
3,1094.87172100212,0,1,1,1930.20791732256,0
13,0.0,0,1,0,716.905811146885,0
17,162.359370421048,0,1,1,162.359370419965,0
19,1201.3099390178,0,1,1,1201.30993984158,0
22,113.536336719483,0,1,1,113.536336719397,0
24,256.725645837423,0,1,1,576.59025678741,0
25,348.4990692149,0,1,1,348.499069215639,0
28,452.480250467176,0,1,1,452.480250468115,0
29,0.0,0,1,0,228.672102784604,0
30,0.0,0,1,0,631.673140358934,0
38,573.765166417276,0,1,1,573.765166418476,0
41,466.37298164271,0,1,1,466.3729816462,0
45,0.0,0,1,0,296.484175251155,0
51,2.96706437193684,0,1,1,2.96706438300413,0
52,44.746716130966,0,1,1,44.7467161331311,0
58,182.512096304352,0,1,1,182.512096305694,0
76,363.929714980597,0,1,1,363.929714984308,0
77,67.9426524213423,0,1,1,67.9426524207627,0
78,336.911048465397,0,1,1,336.911048472783,0
81,12.8509887831947,0,1,1,12.8509887849275,0
86,97.6524062529807,0,1,1,97.6524062526654,0
99,98.5306930277566,0,1,1,313.378369020093,0
105,119.183374565095,0,1,1,119.183374564865,0
109,359.931723005041,0,1,1,359.931723005833,0
116,119.233014996485,0,1,1,119.233014996321,0
