cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077774605842004,37.1037352659898,441.212031468636
2,0,0,3,0.0023749323310218,38.299285402963,78.3511823646613
2,0,0,3,0.0048676044616495,37.127182650754,3795.55218437043
2,0,0,3,0.0025836524801918,28.2190315068083,2237.54208197788
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060352769769761,27.8050704963045,3735.25375083144
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002429662292777,54.6061718010141,353.730659220095
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074725165191231,51.1337224938438,3799.16963175935
2,0,0,3,0.0074082836971406,51.0685215768557,1472.68440233719
2,0,0,3,0.0024791574289015,37.3371539445901,311.039886307341
2,0,0,3,0.0065827690001132,45.0468949061708,68.626124745311
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045666246751753,31.5123385251409,541.342609248246
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
