cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067296892635022,44.745187296469,2196.92918007614
2,0,0,3,0.0063802244268447,45.7619385061595,3051.67695236311
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066999010130919,45.1154748139342,184.554789334063
2,0,0,3,0.0073337130931113,33.5679699903136,189.395369416533
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074616081264335,33.3343757854468,481.236687763749
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020058701945291,45.3967257178506,544.359868038728
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049248728927842,48.279846999805,617.972795854232
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024850936225369,30.030532066598,835.583367396656
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033220445109407,47.5626783098101,2025.25494572156
2,0,0,3,0.0066823282353268,43.7327445786436,446.685220718618
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033282085982775,40.1267854752958,368.100546487223
