cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071483687014286,31.6204413191946,2337.40186465311
2,0,0,3,0.0026144537388973,33.7974190040906,930.161314086734
2,0,0,3,0.0041525062602284,43.4541138231212,2933.15456439421
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033415595492006,44.5574633117429,435.14384552427
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054536128032855,51.3840011780822,362.108387843802
2,0,0,3,0.0033912345152014,33.5974791808729,147.136122552265
2,0,0,3,0.0026903410703856,34.6772229392392,232.683169786617
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047457040615323,40.7390017745879,513.296773750337
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079933703360866,29.8548189647697,3381.16951934687
2,0,0,3,0.0020071425162642,43.6168677407357,2187.80429451696
2,0,0,3,0.0077100028984807,31.817937722084,423.371847877546
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
