bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,32.5874576911274,0,1,1,32.587457691159,0
6,813.748307847773,0,1,1,1141.85264174938,0
11,994.001928844281,0,1,1,994.001928844312,0
16,833.324633002054,0,1,1,833.324633002102,0
19,191.837092042113,0,1,1,488.75553759601,0
27,0.0,0,1,0,621.465893029129,0
28,0.0,0,1,0,381.186596559332,0
37,0.0,0,1,0,323.831697158141,0
57,361.807025385356,0,1,1,361.80702538539,0
58,48.9576360363751,0,1,1,48.9576360363401,0
62,498.356363190371,0,1,1,498.356363190382,0
65,573.216459973371,0,1,1,573.216459973469,0
72,35.6666346913018,0,1,1,251.830799946632,0
77,239.912998908946,0,1,1,239.91299890906,0
86,256.417998680468,0,1,1,256.4179986804,0
89,0.0,0,1,0,549.491559439846,0
90,415.247609024001,0,1,1,614.319884795222,0
92,723.624611282143,0,1,1,723.62461128215,0
94,48.7232002427484,0,1,1,48.7232002427093,0
106,0.0,0,1,0,370.816566827658,0
107,404.148572744153,0,1,1,404.148572744245,0
110,115.319288994402,0,1,1,167.64348962272,0
111,0.0,0,1,0,317.720952306427,0
114,16.8836786130549,0,1,1,16.8836786130983,0
115,0.0,0,1,0,175.826715596388,0
116,61.0222252666845,0,1,1,195.197327550102,0
