bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1089.6606901081,0,1,1,1198.79886676354,0
8,0.0,0,1,0,396.098369874985,0
16,0.0,0,1,0,63.6330887838855,0
19,225.414133962642,0,1,1,225.414133962642,0
21,166.424698705445,0,1,1,166.424698705446,0
23,0.0,0,1,0,455.36725064266,0
26,0.0,0,1,0,540.769308567982,0
46,861.482020120593,0,1,1,861.642583075739,0
52,828.967357114903,0,1,1,828.967357114903,0
58,781.393993160721,0,1,1,781.393993160721,0
59,0.0,0,1,0,216.213488368954,0
62,707.547846830594,0,1,1,707.547846830597,0
64,21.1824279400675,0,1,1,146.726491365454,0
66,2.8879400275999297e-11,0,1,1,134.553395294696,0
70,0.0,0,1,0,553.286206997237,0
80,2.77291871224079e-12,0,1,1,368.326801640962,0
84,346.521571491393,0,1,1,346.521571491394,0
89,377.457218373834,0,1,1,377.457218373835,0
91,89.4173310435952,0,1,1,89.4173310435955,0
93,702.598652620773,0,1,1,702.598652620774,0
97,2.49186405693184e-12,0,1,1,212.30118201184,0
99,191.04666934159,0,1,1,191.046669341591,0
104,0.0,0,1,0,387.912789121147,0
105,0.0,0,1,0,108.550787562333,0
106,0.0,0,1,0,295.243032408156,0
114,144.408777470865,0,1,1,144.408777470865,0
117,131.280334175866,0,1,1,131.280334175867,0
