cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0025192382475087,39.2365508672176,194.768853427447
2,0,0,3,0.0025818453236197,27.149408611293,798.280063717061
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044682365939362,47.5763522025566,3136.89031139744
2,0,0,3,0.0060238992509212,56.1329836466614,844.513401160235
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040129313681,24.978268927926,127.308961868937
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022011734465738,25.3210198678154,3691.6587822132
2,0,0,3,0.0050739295789433,54.029136193644,785.071016694581
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070966773550032,43.43096895114,397.29223647573
2,0,0,3,0.0063599206657918,35.3830222756428,553.531612300996
2,0,0,3,0.0030694497015098,38.0760311354059,399.645243066644
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036477971281318,24.0579704582382,573.437707291429
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020250306789489,45.3271933365179,860.330412890934
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042053862528692,24.4385996524551,399.993952594652
2,0,0,3,0.0056720574557302,45.8204865292012,496.177232029957
