from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.0012489705231733,0.0030791062703883,0,2317.89761380915,1,-681.950711884022,0,681.950711884022,0
3,5,1.06403021541965e-05,0.0007994663950714,0,3227.07458420249,1,1090.02939049024,0,-1090.02939049024,0
4,5,5.51214079055789e-05,0.002108313861989,0,615.389641878929,1,-408.078678606215,0,408.078678606215,0
2,7,4.89231871466899e-05,0.0008869989740991,0,1264.44071530278,1,332.515243512016,0,-332.515243512016,0
6,9,0.16554675365699,1.03403423185739,0,27.3413748950307,1,0.0,0,0.0,0
8,12,0.0017439709305722,0.0023386079003207,0,1365.44942765991,1,-480.066570915841,0,480.066570915841,0
10,12,0.0139531444500339,0.0517726195260008,0,242.208449636213,1,-43.5549642172242,0,43.5549642172242,0
6,14,0.0010117778381521,0.0984604724891917,0,116.608755678806,1,11.2006041676256,0,-11.2006041676256,0
6,15,0.026712959144626,0.0235633856959181,0,187.673483141631,1,64.4906709812706,0,-64.4906709812706,0
7,15,0.139064477792339,0.0761849263110569,0,3043.9208718631,1,39.6327930221699,0,-39.6327930221699,0
13,17,0.0002255517670041,0.024042776517802,0,64.0515012441097,1,46.8088171954367,0,-46.8088171954367,0
11,18,0.0320407139713096,0.0939015230353012,0,184.627243085146,1,-11.2006041676256,0,11.2006041676256,0
14,18,0.0320644368314949,0.0957647023210646,0,132.56718854667,1,11.2006041676256,0,-11.2006041676256,0
10,19,0.0027145610473988,0.0067020107982311,0,1304.87847014903,1,382.173623295854,0,-382.173623295854,0
11,21,0.0213627503128082,0.0292677741757663,0,553.994850331855,1,27.3125486916699,0,-27.3125486916699,0
15,21,0.0048129300795159,0.024326152682398,0,934.102002835925,1,103.055837829191,0,-103.055837829191,0
16,21,0.0271393742755149,0.0176351777858079,0,2553.2652324482,1,332.799333697722,0,-332.799333697722,0
19,21,0.0122550669443428,0.0359828286623459,0,827.633376767405,1,-25.7022530420304,0,25.7022530420304,0
20,21,0.0033722163362279,0.0044304990646654,0,1690.06462793147,1,-336.620161360448,0,336.620161360448,0
17,22,0.0029995386199504,0.039163702309148,0,109.453578854966,1,-13.6292656915944,0,13.6292656915944,0
19,22,0.0003310049523593,0.0032359138178201,0,3783.71708929187,1,709.191123849146,0,-709.191123849146,0
10,23,0.0098031927700305,0.0792837693914924,0,170.750800124031,1,-0.416746436458215,0,0.416746436458215,0
11,23,0.0225292629563979,0.0540068706463212,0,206.578536672185,1,-16.1119445240443,0,16.1119445240443,0
12,23,0.0043751762012996,0.0278970783227253,0,829.538572636497,1,79.646812358628,0,-79.646812358628,0
