cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0064668429832823,56.191099567296,2608.41430718387
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040713259303377,56.8717580336944,1861.84956722517
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071338861661402,25.8143568435872,504.93157696095
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065198728644073,31.009467258194,478.850741970418
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024514567222154,46.2159193852296,3278.50354118475
2,0,0,3,0.0040856374694717,48.6828566489801,354.420377507456
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003507258335785,56.1712930670413,710.411735318502
2,0,0,3,0.0030362803744984,24.0128374722614,329.447968273736
2,0,0,3,0.0047498469992999,46.1370505255109,895.222412305344
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031945491214013,46.5423092157385,34.0790808435358
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033019891796927,51.1817463321697,461.084932306302
