cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078163295431886,33.5613071779216,2414.66061340964
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074155145093586,42.0625244211515,1269.29585003455
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046482866245016,28.497963362447,2477.70109428081
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039683426355207,26.6393779606864,291.084683337074
2,0,0,3,0.0051049056036531,36.4654281714865,362.832391194611
2,0,0,3,0.007181466629906,25.1521820123214,597.47944424388
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056052446168234,53.753340607575,978.436290541876
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063371509352078,40.0724969093513,1711.74891661714
2,0,0,3,0.0033312084095176,34.0887665929928,2318.25490729356
2,0,0,3,0.0028592692300054,24.1780683856351,389.879061230005
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
