bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,237.165440156399,0
9,1226.71065330332,0,1,1,1226.71065330332,0
12,0.0,0,1,0,542.273151208784,0
20,0.0,0,1,0,276.212923496285,0
21,0.0,0,1,0,195.478101232974,0
26,154.973445409382,0,1,1,154.973445409382,0
27,0.0,0,1,0,376.015578309463,0
34,0.0,0,1,0,228.645138740246,0
36,46.7077770966469,0,1,1,46.7077770966469,0
40,99.7427840793323,0,1,1,99.7427840793323,0
44,823.180856204116,0,1,1,1005.95897372433,0
45,872.378106184578,0,1,1,872.378106184578,0
48,163.781881294214,0,1,1,163.781881294214,0
51,484.034239366745,0,1,1,484.034239366745,0
53,79.677777480178,0,1,1,79.677777480178,0
58,78.8570869813161,0,1,1,78.8570869813161,0
59,100.099393886327,0,1,1,100.099393886327,0
60,29.0706290698696,0,1,1,29.0706290698696,0
61,3.40712174443897,0,1,1,3.40712174443897,0
73,468.809244838501,0,1,1,468.809244838501,0
80,0.0,0,1,0,666.787968375923,0
85,18.1031699190317,0,1,1,18.1031699190317,0
88,0.0,0,1,0,444.642045117288,0
91,101.402929523792,0,1,1,101.402929523792,0
95,794.744920273352,0,1,1,794.744920273352,0
101,0.0,0,1,0,724.4471835653,0
106,847.559543701538,0,1,1,847.559543701537,0
108,136.656529271949,0,1,1,229.30938585985,0
111,99.4429267902961,0,1,1,99.4429267902961,0
116,32.6685387216256,0,1,1,32.6685387216256,0
117,2.79416732047296,0,1,1,2.79416732047297,0
