bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2004.64576266793,0,1,1,2062.69865081803,0
5,0.0,0,1,0,941.057642860763,0
8,0.0,0,1,0,256.558142468735,0
11,97.0145627638581,0,1,1,97.0145627638581,0
12,18.6276168528239,0,1,1,18.6276168528239,0
29,132.809869540806,0,1,1,132.809869540806,0
38,557.49450283767,0,1,1,557.49450283767,0
40,0.0,0,1,0,278.484113508905,0
44,312.68554227662,0,1,1,312.68554227662,0
55,0.0,0,1,0,681.825509945167,0
56,0.0,0,1,0,252.608646868744,0
61,532.590606004442,0,1,1,532.590606004442,0
63,619.568314375664,0,1,1,638.079883565786,0
68,245.287279921648,0,1,1,245.287279921648,0
74,503.101260170963,0,1,1,503.101260170963,0
75,121.791324814549,0,1,1,121.791324814549,0
79,166.992707048854,0,1,1,166.992707048854,0
80,248.856105578205,0,1,1,320.786698531698,0
88,269.722365477504,0,1,1,415.090505552173,0
89,186.966689503156,0,1,1,186.966689503156,0
91,5.16100576215265,0,1,1,5.16100576215265,0
92,128.834799412339,0,1,1,235.060279139349,0
97,112.542440377782,0,1,1,172.605663347892,0
98,219.03366829418,0,1,1,397.760997020893,0
105,81.081676772443,0,1,1,81.081676772443,0
110,0.0,0,1,0,368.984109739133,0
111,94.9992139240929,0,1,1,94.9992139240929,0
113,0.0,0,1,0,258.349897658374,0
114,0.0,0,1,0,290.351219468748,0
116,4.99640808333671,0,1,1,4.99640808333671,0
