cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0026503606518561,42.9874119686901,1638.63394742361
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064406294084385,40.6932337542834,2243.27226880681
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052039584022264,37.5543005121985,542.598127696002
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022099239091798,34.8871716430743,2848.34688587914
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048417472982244,30.4623027552035,3399.20296168392
2,0,0,3,0.0048974545191235,26.0975832248482,1336.64282568232
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077599662225784,41.5429920405568,2782.65804843679
2,0,0,3,0.0032823071189976,43.4936123394602,51.8499745602184
2,0,0,3,0.0024334731791029,30.0357474841649,330.570909433603
2,0,0,3,0.0049344416848696,36.0554147507795,2394.35614972159
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056728125087862,35.7619122936147,510.925860416952
2,0,0,3,0.0028800994900929,47.3052605581128,257.975148785444
2,0,0,3,0.0072411863490683,39.5303397331647,1856.95223328168
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035890191139592,44.0795417606998,360.653220592635
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
