bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,384.85073916939,0
4,232.23546348957,0,1,1,232.235463486945,0
6,686.409053531817,0,1,1,686.409053539546,0
7,181.079598825271,0,1,1,181.079598824713,0
9,696.015592991134,0,1,1,1210.80778168433,0
12,125.833495862806,0,1,1,125.83349585919,0
16,31.9637544383495,0,1,1,31.9637544304846,0
18,1126.14449651211,0,1,1,1126.1444965148,0
24,802.421979473321,0,1,1,802.421979507534,0
30,0.0,0,1,0,311.092117957509,0
39,226.538536022224,0,1,1,226.538536019827,0
41,962.38108707962,0,1,1,962.381087081924,0
42,0.0,0,1,0,283.995323116126,0
45,0.0,0,1,0,216.928821285759,0
46,0.0,0,1,0,346.355964187393,0
51,693.799450816567,0,1,1,693.799450818529,0
61,67.0821981424456,0,1,1,67.0821981431515,0
70,0.0,0,1,0,377.884709038245,0
79,264.522399757783,0,1,1,264.52239975951,0
80,0.0,0,1,0,393.227341215927,0
81,110.579481613542,0,1,1,190.491531815447,0
87,115.779117522719,0,1,1,115.779117517601,0
88,74.6256362015639,0,1,1,74.625636196036,0
92,207.96603495478,0,1,1,235.242237521347,0
97,-4.45968181704751e-09,0,1,1,31.8741656146225,0
99,0.0,0,1,0,583.849778849117,0
108,0.0,0,1,0,415.059102404595,0
117,59.4263452148336,0,1,1,59.4263452122116,0
