bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1683.56320187952,0,1,1,2409.82037054148,0
3,219.322154587362,0,1,1,219.322154611838,0
11,101.685869666119,0,1,1,199.705269831768,0
13,59.0835133878277,0,1,1,59.0835134127411,0
14,0.0,0,1,0,998.247669436139,0
21,0.0,0,1,0,623.519071852007,0
22,561.32088614358,0,1,1,561.320886554927,0
26,0.0,0,1,0,927.4476764704,0
38,314.083347248547,0,1,1,314.432500325811,0
46,31.0013145650324,0,1,1,31.0013145889971,0
51,600.28438863978,0,1,1,600.284389088668,0
53,102.890447600841,0,1,1,102.89044766193,0
55,370.10919079338,0,1,1,370.109190819249,0
59,19.1089570592937,0,1,1,19.1089570832801,0
62,108.850030283281,0,1,1,108.850030313656,0
68,7.74844536026155e-05,0,1,1,292.28016920401,0
70,100.269239923107,0,1,1,337.22216886401,0
71,617.064619443425,0,1,1,617.064619483674,0
78,216.992018986095,0,1,1,216.992019015132,0
81,238.390020358525,0,1,1,238.390020786935,0
89,542.399081582342,0,1,1,542.399081612929,0
97,188.831377223622,0,1,1,188.831377310429,0
98,161.318943659905,0,1,1,161.31894369049,0
104,145.852416648231,0,1,1,145.852416676352,0
105,30.6481975868511,0,1,1,30.6481976153164,0
110,80.7050130901331,0,1,1,80.7050131197903,0
112,399.83173296181,0,1,1,399.831733088758,0
117,4.17887726617191,0,1,1,4.17887729896993,0
