bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-6.24961187288488
2,3,0.0,0,1,0.0
3,1,0.0,0,1,-6.72090978653674
4,1,0.0,0,1,-4.7843988984609
5,1,546.69159492452,0,1,-6.26713394707261
6,2,0.0,0,1,-6.83788678121121
7,1,0.0,0,1,-7.25179740386134
8,1,581.059164967569,0,1,-7.4465677020607
9,1,406.313071268126,0,1,-7.54212131284425
10,1,0.0,0,1,-5.38950174952015
11,2,0.0,0,1,-6.23636309176916
12,1,0.0,0,1,-5.99582839495668
13,1,0.0,0,1,-3.67898132994004
14,1,293.052975261152,0,1,-7.98023354651968
15,2,0.0,0,1,-5.01937717825789
16,1,0.0,0,1,-6.25761901987161
17,1,0.0,0,1,-4.7297271108195
18,1,0.0,0,1,-3.1473963903147
19,2,0.0,0,1,-4.38859271196725
20,1,0.0,0,1,-4.07373351631638
21,1,278.947648680186,0,1,-3.98580813945527
22,1,0.0,0,1,-5.75934126552634
23,1,16.5936431047393,0,1,-4.61847213193694
24,1,0.0,0,1,-5.00179601559765
25,1,0.0,0,1,-3.00964144787343
26,2,0.0,0,1,-3.28058541256606
27,1,0.0,0,1,-2.9292296321225
28,1,0.0,0,1,-3.97718159019903
29,1,0.0,0,1,-2.49085766052707
30,1,0.0,0,1,-3.0353807190624
31,1,0.0,0,1,-4.0368087644456
32,1,0.0,0,1,-3.9652811199941
33,1,0.0,0,1,-2.22033097817101
34,1,0.0,0,1,-2.84058909312173
35,1,0.0,0,1,-3.07610737655331
36,1,0.0,0,1,-2.8999455067543
37,1,0.0,0,1,-4.68351511262054
38,1,0.0,0,1,-3.01639516563033
39,1,0.0,0,1,-4.3558140969871
40,1,0.0,0,1,-4.3201386371205
41,1,0.0,0,1,-3.74856425212899
42,1,103.835397407571,0,1,-5.78212426937428
43,2,0.0,0,1,-2.15445738472934
44,1,0.0,0,1,-5.02967057112455
45,1,0.0,0,1,-4.39930014140085
46,1,535.387247657747,0,1,-5.1934367802344
47,1,0.0,0,1,-9.41570300513626
48,1,0.0,0,1,-3.68842002343381
49,1,634.648633016521,0,1,-4.42278924441099
50,1,0.0,0,1,-5.36007238457883
51,1,0.0,0,1,-2.82939854910121
52,2,0.0,0,1,11.2382938372563
53,1,0.0,0,1,-3.72059747717373
54,2,0.0,0,1,-5.59478549503425
55,1,45.7172683827327,0,1,-5.01645969736933
56,1,0.0,0,1,-3.56319921960736
57,1,320.96338029338,0,1,-10.3155178801372
58,1,0.0,0,1,-3.6696335844693
59,2,0.0,0,1,-5.92777793228352
60,1,0.0,0,1,-5.2247957701097
61,1,0.0,0,1,-2.12656056810638
62,1,180.100715869414,0,1,-2.0952029809695
63,1,282.41967709105,0,1,-4.60369648755952
64,1,92.1682785976666,0,1,-6.57089269767608
65,1,0.0,0,1,-2.66827604409015
66,1,17.6186041961267,0,1,-13.5815233606812
67,1,0.0,0,1,-8.65026057206151
68,2,0.0,0,1,-1.77231869951451
69,1,0.0,0,1,-4.12990913679395
70,1,176.276457818121,0,1,-4.84004618964638
71,1,0.0,0,1,-3.18245343548368
72,2,0.0,0,1,-3.18245343548368
73,1,0.0,0,1,-2.58146442375823
74,2,0.0,0,1,-1.67769487691447
75,1,0.0,0,1,-4.79872584758307
76,2,0.0,0,1,-3.18245343548368
77,1,0.0,0,1,-3.56019629763397
78,1,0.0,0,1,-2.07583933818858
79,1,240.469505358433,0,1,-6.64797939803867
80,2,0.0,0,1,-5.02521976861283
81,1,0.0,0,1,-4.4883895470187
82,2,0.0,0,1,-2.67999190333073
83,1,0.0,0,1,-6.0017558385514
84,1,98.5874381220041,0,1,-8.94301042200579
85,2,0.0,0,1,-3.62391441725392
86,1,0.0,0,1,-3.49234896786013
87,1,195.878921973351,0,1,-6.69761977933699
88,2,0.0,0,1,-1.46660749008418
89,2,0.0,0,1,-5.04597714262126
90,2,0.0,0,1,-4.80546856878072
91,1,0.0,0,1,-6.8820540626067
92,1,0.0,0,1,-4.9313475080283
93,1,0.0,0,1,-5.31435758424589
94,1,0.0,0,1,-7.85345084899237
95,2,0.0,0,1,-6.29917921390924
96,1,549.467933358237,0,1,-8.15186702032994
97,1,0.0,0,1,-4.2909398346686
98,2,0.0,0,1,-8.46452089615086
99,2,0.0,0,1,-4.69642914014514
100,2,0.0,0,1,-4.91614907709551
101,1,0.0,0,1,-7.16194496753018
102,2,0.0,0,1,-8.47678321684199
103,1,0.0,0,1,-6.04838628057721
104,1,0.0,0,1,-5.26236393221771
105,1,0.0,0,1,-7.16276914857229
106,1,0.0,0,1,-3.91293141594388
107,1,255.434516916184,0,1,-10.470992838349
108,2,0.0,0,1,3.99260984710674
109,1,0.0,0,1,-0.673995602989894
110,1,138.548658228327,0,1,-6.0654387163061
111,1,0.0,0,1,-4.88662313081274
112,1,0.0,0,1,-8.79323623035549
113,1,162.9204745982,0,1,-6.05738252856396
114,1,16.8131531934322,0,1,-3.25348621722662
115,1,180.629867166133,0,1,-2.48943026112974
116,1,0.0,0,1,-5.47473204805208
117,2,0.0,0,1,-3.80879036318995
118,1,165.495133845563,0,1,-4.45734507790158
