cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055190959931525,44.8015713260915,3032.22076392081
2,0,0,3,0.0024195733148426,45.801726712131,1743.39178097511
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069609150545526,31.7885503845243,2132.78174047827
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067102089536592,34.8451949278274,8.07901958705362
2,0,0,3,0.0042731917094495,35.2705759974325,3506.42294438077
2,0,0,3,0.0046526625701966,32.1352049039911,209.887065331922
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078797169182351,40.8202319295034,2608.80940352199
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007861638323774,53.4112887764645,200.338431761235
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005223641489917,48.8289994267417,914.839804726444
2,0,0,3,0.0072080801543772,51.8313570079652,3184.80924383005
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028997445976746,34.8829167001447,9.45855340007771
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
