bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1057.63058520013,0,1,1,1856.22196871334,0
5,1348.89992963036,0,1,1,1348.89992963036,0
8,91.8713303255396,0,1,1,91.8713303255396,0
11,87.3587823985608,0,1,1,87.3587823985608,0
20,784.30819859437,0,1,1,784.30819859437,0
23,179.272385312808,0,1,1,179.272385312808,0
24,25.6437210080389,0,1,1,25.6437210080389,0
25,722.891377015927,0,1,1,722.891377015927,0
30,786.33090632667,0,1,1,786.33090632667,0
42,106.261751909094,0,1,1,106.261751909094,0
43,25.0728959779198,0,1,1,25.0728959779198,0
46,58.6184658389781,0,1,1,58.6184658389781,0
59,191.221504533462,0,1,1,191.221504533462,0
60,158.818208912419,0,1,1,257.199029071233,0
64,482.911102198135,0,1,1,482.911102198135,0
75,0.0,0,1,0,330.818300992274,0
76,0.0,0,1,0,260.903200317287,0
78,124.16742359794,0,1,1,124.16742359794,0
81,0.0,0,1,0,438.408085701495,0
89,0.0,0,1,0,412.932851774364,0
92,0.0,0,1,0,518.913637619789,0
95,342.970741746453,0,1,1,342.970741746453,0
99,82.3183714379482,0,1,1,82.3183714379482,0
103,0.0,0,1,0,312.961319536119,0
104,0.0,0,1,0,187.717511836591,0
113,0.0,0,1,0,382.950615353806,0
115,0.0,0,1,0,232.756818003298,0
