bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,119.944048135617,0,1,1,119.944048135617,0
12,37.2770266313084,0,1,1,37.2770266313084,0
13,0.0,0,1,0,536.723385632375,0
19,304.885550949846,0,1,1,637.21941908944,0
23,1598.31796409269,0,1,1,1598.31796409269,0
32,1577.0587844196,0,1,1,1577.0587844196,0
35,140.530509063106,0,1,1,140.530509063106,0
38,1099.0042088734,0,1,1,1099.0042088734,0
45,45.9774755912965,0,1,1,45.9774755912965,0
47,61.6366683603401,0,1,1,61.6366683603401,0
51,7.34670976097013,0,1,1,7.34670976097013,0
54,194.022574928716,0,1,1,194.022574928716,0
57,0.0,0,1,0,256.063583044412,0
61,0.0,0,1,0,197.420024217336,0
65,17.6085561958955,0,1,1,17.6085561958955,0
67,80.8610308708801,0,1,1,80.8610308708801,0
69,0.0,0,1,0,895.868590463374,0
71,85.7793235187434,0,1,1,85.7793235187434,0
75,417.121777281791,0,1,1,642.537200422515,0
81,101.631714725431,0,1,1,101.631714725431,0
82,0.0,0,1,0,15.512256608455,0
83,64.7107822526109,0,1,1,64.7107822526109,0
84,0.0,0,1,0,212.761760340306,0
86,0.0,0,1,0,549.843500642844,0
93,0.0,0,1,0,206.428455432293,0
97,0.0,0,1,0,430.61977743118,0
103,40.5751106500691,0,1,1,40.5751106500691,0
112,114.778585315057,0,1,1,222.886464532897,0
113,555.735320843702,0,1,1,555.735320843702,0
