bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,28.0380249885188,0,1,1,28.0380249885188,0
17,997.741017352149,0,1,1,1191.37162986185,0
26,126.446059961142,0,1,1,126.446059961142,0
27,769.453382219763,0,1,1,769.453382219763,0
31,344.870772815101,0,1,1,344.870772815101,0
32,0.0,0,1,0,465.113233016427,0
36,728.731031194879,0,1,1,737.265147617056,0
37,0.0,0,1,0,255.010233780466,0
38,0.0,0,1,0,538.795953637883,0
39,0.0,0,1,0,670.919638376634,0
45,281.25204070964,0,1,1,281.25204070964,0
47,0.234806854269597,0,1,1,0.234806854269597,0
50,0.0,0,1,0,406.258570520706,0
53,0.0,0,1,0,483.360224402092,0
54,0.0,0,1,0,646.963289016147,0
60,4.47489602937911e-20,0,1,1,166.512354339332,0
61,191.241420799592,0,1,1,191.241420799592,0
62,28.36976731233,0,1,1,28.36976731233,0
68,1011.31121495849,0,1,1,1088.38452162953,0
69,75.4728079074765,0,1,1,75.4728079074765,0
82,364.028721216842,0,1,1,364.028721216842,0
92,37.8380879136259,0,1,1,37.8380879136259,0
97,0.0,0,1,0,53.0698400573143,0
100,0.0,0,1,0,1.85713156086268,0
105,806.615432456162,0,1,1,806.615432456162,0
113,785.497490552608,0,1,1,785.497490552608,0
114,87.6616432484295,0,1,1,87.6616432484295,0
