bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,28.9439850750434,0,1,1,28.9439850750434,0
10,0.0,0,1,0,503.937662362139,0
12,147.040602650728,0,1,1,147.040602650728,0
30,17.1964822298248,0,1,1,17.1964822298248,0
33,34.886391827645,0,1,1,68.7517315278854,0
44,0.0,0,1,0,223.580123716096,0
46,79.5646807315257,0,1,1,153.301854430286,0
51,0.0,0,1,0,480.22782591324,0
54,34.5296702722161,0,1,1,34.5296702722161,0
55,10.6519888282564,0,1,1,10.6519888282564,0
58,5.33438278179164,0,1,1,5.33438278179164,0
59,1037.33954386919,0,1,1,1256.9170170561,0
64,0.0,0,1,0,154.908805935164,0
68,0.0,0,1,0,370.059076225312,0
73,694.030225798206,0,1,1,860.475770307537,0
74,0.0,0,1,0,390.958430165438,0
79,1222.18355842526,0,1,1,1222.18355842526,0
80,15.7376695977123,0,1,1,32.6499179332831,0
82,339.45040852519,0,1,1,339.45040852519,0
85,697.323232155041,0,1,1,697.323232155041,0
87,0.0,0,1,0,564.653680418393,0
92,0.0,0,1,0,336.88264967384,0
94,685.746911165479,0,1,1,685.746911165479,0
105,988.860139939412,0,1,1,988.860139939412,0
107,0.0,0,1,0,431.352470470342,0
109,590.295711614777,0,1,1,590.295711614777,0
114,35.6881369737265,0,1,1,35.6881369737265,0
