bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,372.67280407488,0,1,1,372.67280407488,0
6,336.994524905059,0,1,1,367.366800428222,0
7,1122.19171359797,0,1,1,1843.65889666349,0
30,422.863353364503,0,1,1,422.863353364503,0
36,0.0,0,1,0,957.5808100911,0
38,34.2188681777613,0,1,1,34.2188681777613,0
41,117.659731405897,0,1,1,117.659731405897,0
42,76.8226026790851,0,1,1,134.441196745899,0
43,95.902233300862,0,1,1,95.902233300862,0
46,254.889675345536,0,1,1,258.137601455188,0
49,41.2636173211724,0,1,1,41.2636173211724,0
52,7.952168565397641e-15,0,1,1,77.5526906520036,0
53,164.727930095054,0,1,1,164.727930095054,0
56,24.5284993176219,0,1,1,24.5284993176219,0
61,0.0,0,1,0,148.129293911927,0
63,741.674000289546,0,1,1,741.674000289546,0
67,221.430744105181,0,1,1,241.432319670911,0
69,150.283981626312,0,1,1,150.283981626312,0
71,126.905460686909,0,1,1,126.905460686909,0
73,38.6960871235617,0,1,1,38.6960871235617,0
76,612.6106126172,0,1,1,708.683484523568,0
81,55.7206033055899,0,1,1,55.7206033055899,0
82,37.4535416165757,0,1,1,37.4535416165757,0
85,124.32030710011,0,1,1,124.32030710011,0
86,127.79694149988,0,1,1,127.79694149988,0
87,0.0,0,1,0,890.569638763711,0
95,546.748012426483,0,1,1,546.748012426483,0
98,318.555895085117,0,1,1,318.555895085117,0
102,86.8191520281784,0,1,1,86.8191520281784,0
104,29.7732220286887,0,1,1,29.7732220286887,0
105,171.430073253033,0,1,1,171.430073253033,0
110,96.1058690560568,0,1,1,96.1058690560568,0
116,113.743665027191,0,1,1,113.743665027191,0
