bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,157.361702585904,0,1,1,157.361702585904,0
6,105.250970167753,0,1,1,105.250970167753,0
8,479.477014138964,0,1,1,479.477014138964,0
15,0.0,0,1,0,387.341130847784,0
31,33.3367414743071,0,1,1,33.3367414743071,0
36,968.721087934853,0,1,1,1334.06184414207,0
37,0.0,0,1,0,471.10104114712,0
38,1035.29546292346,0,1,1,1035.29546292346,0
43,-8.65821165371508e-15,0,1,1,61.4230137414377,0
46,214.663496713282,0,1,1,214.663496713282,0
47,150.901040241081,0,1,1,150.901040241081,0
48,30.2673285560531,0,1,1,103.385765018186,0
51,0.0,0,1,0,549.290454517658,0
53,872.116530601042,0,1,1,872.116530601042,0
54,283.553319606162,0,1,1,283.553319606162,0
60,565.590108706628,0,1,1,680.730460562611,0
61,124.804254102858,0,1,1,236.848056506558,0
69,0.0,0,1,0,392.851228891348,0
71,0.0,0,1,0,310.005836148803,0
74,0.0,0,1,0,432.459614898476,0
78,166.382315300032,0,1,1,166.382315300032,0
83,0.0,0,1,0,373.29233074327,0
88,170.61288521812,0,1,1,170.61288521812,0
101,199.073527615522,0,1,1,199.073527615522,0
103,0.0,0,1,0,323.690506445848,0
106,1028.91600292392,0,1,1,1028.91600292392,0
117,78.4799336510822,0,1,1,78.4799336510822,0
