bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,673.00797452032,0,1,1,1155.5671941871,0
3,1063.60112940317,0,1,1,1063.60112940317,0
7,278.136350447186,0,1,1,278.136350447186,0
8,248.041145330913,0,1,1,248.041145330913,0
10,201.481044605943,0,1,1,273.656346573822,0
20,169.917768158949,0,1,1,169.917768158949,0
29,20.3569235487359,0,1,1,64.6864728242361,0
31,339.048516408325,0,1,1,339.048516408325,0
34,0.0,0,1,0,188.761680288888,0
38,886.123820152987,0,1,1,886.123820152987,0
40,80.5983279483878,0,1,1,80.5983279483878,0
41,52.5364889876951,0,1,1,52.5364889876951,0
43,107.579615447909,0,1,1,107.579615447909,0
45,254.879546669874,0,1,1,254.879546669874,0
50,651.814141591163,0,1,1,980.832127716817,0
54,806.68108721515,0,1,1,806.68108721515,0
66,308.671131146775,0,1,1,308.671131146775,0
68,0.0,0,1,0,712.783270632335,0
77,0.0,0,1,0,453.46658808663,0
78,15.4793878098955,0,1,1,15.4793878098955,0
83,0.0,0,1,0,647.621108535159,0
87,45.2952882596057,0,1,1,45.2952882596057,0
93,154.08831229161,0,1,1,154.08831229161,0
100,51.679329546622,0,1,1,51.679329546622,0
108,120.858311852997,0,1,1,120.858311852997,0
118,134.928081116807,0,1,1,134.928081116807,0
