bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,107.339175832937,0,1,1,202.848693023073,0
8,152.031972560735,0,1,1,152.031972560735,0
14,234.397861445282,0,1,1,234.397861445282,0
15,352.708156515183,0,1,1,483.527173042748,0
18,1814.74157138152,0,1,1,2426.87222978514,0
25,202.346915921409,0,1,1,202.346915921409,0
27,757.630807745937,0,1,1,875.552825074046,0
29,0.0,0,1,0,338.098142657233,0
32,189.716239548705,0,1,1,294.978010296777,0
47,537.880040114697,0,1,1,537.880040114697,0
57,0.0,0,1,0,115.166259654027,0
61,846.803439187193,0,1,1,846.803439187193,0
64,124.8303865484,0,1,1,124.8303865484,0
74,0.0,0,1,0,116.66561063486,0
76,149.835672215085,0,1,1,149.835672215085,0
78,0.0,0,1,0,382.21286453236,0
79,0.0,0,1,0,405.084451951635,0
80,0.0,0,1,0,85.8400889612809,0
83,578.790926914544,0,1,1,578.790926914544,0
98,2.4782347197613203e-20,0,1,1,351.19354596239,0
99,0.0,0,1,0,422.789411800309,0
102,23.5492551225018,0,1,1,23.5492551225018,0
103,6.6471661240151,0,1,1,43.6903494155976,0
105,327.691525754973,0,1,1,327.691525754973,0
108,257.862609527899,0,1,1,534.293777229983,0
112,0.0,0,1,0,374.93079696552,0
