bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,89.3662165754426,0
4,0.0,0,1,0,321.160932144245,0
6,590.700671982378,0,1,1,1292.73351111178,0
8,1108.4102934973,0,1,1,1108.4102934973,0
10,186.314127827143,0,1,1,186.314127827143,0
19,153.959994102107,0,1,1,153.959994102107,0
24,0.0,0,1,0,337.283696981235,0
25,74.5513858972762,0,1,1,74.5513858972762,0
26,0.0,0,1,0,288.619735081432,0
31,705.030910519282,0,1,1,705.030910519282,0
35,41.6235834996092,0,1,1,41.6235834996092,0
37,988.84513547732,0,1,1,988.84513547732,0
40,65.6637073855719,0,1,1,65.6637073855719,0
42,21.8416089611598,0,1,1,21.8416089611598,0
43,887.736992975157,0,1,1,887.736992975157,0
50,480.625074149322,0,1,1,480.625074149322,0
62,0.0,0,1,0,361.369565903557,0
67,78.1958239199064,0,1,1,78.1958239199064,0
69,216.728490938634,0,1,1,216.728490938634,0
80,180.135113285663,0,1,1,180.135113285663,0
85,217.921155486222,0,1,1,217.921155486222,0
97,0.0,0,1,0,670.828283404535,0
103,0.0,0,1,0,496.551262166454,0
105,0.0,0,1,0,683.571404106067,0
111,173.571830989836,0,1,1,173.571830989836,0
112,267.633344971404,0,1,1,283.947913789819,0
113,225.314476595731,0,1,1,225.314476595731,0
