bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,135.090674517918,0,1,1,409.675667494006,0
5,1367.08532784747,0,1,1,1869.46911347442,0
6,1189.15255474426,0,1,1,1257.53642979767,0
7,0.0,0,1,0,841.924704013768,0
9,16.4960558840796,0,1,1,16.4960558840793,0
12,230.853014238083,0,1,1,374.545756424046,0
21,210.246679677063,0,1,1,210.246679677063,0
34,170.590386866235,0,1,1,170.590386866235,0
38,125.210006054808,0,1,1,125.210006054808,0
43,195.800063841541,0,1,1,195.80006384154,0
46,66.1160891677914,0,1,1,66.1160891677915,0
49,389.763355401639,0,1,1,389.763355401639,0
52,391.36186317667,0,1,1,391.36186317667,0
58,182.039537448945,0,1,1,182.039537448945,0
67,560.824836796632,0,1,1,570.235023580262,0
73,0.0,0,1,0,888.044194574664,0
78,0.0,0,1,0,245.120307544705,0
82,79.3962191668945,0,1,1,79.3962191668938,0
86,129.162511228153,0,1,1,178.527489743778,0
87,210.048609103423,0,1,1,210.048609103422,0
92,9.276436538896619e-13,0,1,1,38.2429411129733,0
95,74.4201479951475,0,1,1,74.4201479951473,0
97,131.590243333319,0,1,1,131.590243333319,0
98,1.54077080439245,0,1,1,1.54077080440774,0
102,303.902679333383,0,1,1,499.328341216391,0
105,404.276670282336,0,1,1,404.276670282336,0
111,86.2669729628834,0,1,1,86.2669729628831,0
114,13.5684525879379,0,1,1,13.5684525879378,0
118,0.0,0,1,0,23.9746072776574,0
