bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1632.73499736795,0,1,1,1861.31355718095,0
7,1015.11939696114,0,1,1,1015.11939696114,0
10,0.0,0,1,0,227.029555918932,0
17,164.714421341027,0,1,1,164.714421341027,0
18,785.605943087879,0,1,1,785.605944413282,0
19,0.0,0,1,0,894.479803489772,0
26,150.281273129386,0,1,1,150.281273129386,0
27,12.70277643743,0,1,1,12.70277643743,0
30,668.129489598347,0,1,1,788.149894881779,0
32,0.0,0,1,0,713.152566204104,0
36,146.643249269234,0,1,1,146.643249269234,0
40,450.108620247527,0,1,1,450.108620247527,0
43,0.0,0,1,0,322.639973120788,0
53,0.0,0,1,0,324.447416062236,0
55,47.2284342090832,0,1,1,47.2284342090832,0
67,173.512669232389,0,1,1,173.512669232389,0
78,406.762268357801,0,1,1,406.762268357801,0
82,642.521707094949,0,1,1,642.521707094949,0
83,0.0,0,1,0,453.506708753041,0
84,122.812482440717,0,1,1,196.187107971479,0
87,0.0,0,1,0,359.075048499851,0
91,11.1837659291432,0,1,1,11.1837659291433,0
93,82.2963723346755,0,1,1,82.2963723346755,0
95,101.473317460405,0,1,1,101.473317460405,0
97,0.0,0,1,0,250.595974129719,0
100,14.131169705331,0,1,1,14.131169705331,0
108,37.0392344363509,0,1,1,37.039234436351,0
