bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,192.770730008927,0,1,1,246.177394280779,0
8,812.834887326074,0,1,1,812.834887326074,0
14,0.0,0,1,0,398.49485011267,0
26,262.44438933014,0,1,1,262.44438933014,0
28,0.0,0,1,0,398.695511520344,0
31,1.68442559850292e-13,0,1,1,420.954771532403,0
32,0.0,0,1,0,452.891443388972,0
33,245.358983702564,0,1,1,246.436275426207,0
34,1187.29848715855,0,1,1,1245.57739095485,0
35,30.5182797926914,0,1,1,245.401561038939,0
36,418.961580966136,0,1,1,471.564712046252,0
37,148.520473525426,0,1,1,148.520473525426,0
43,80.1812287491911,0,1,1,80.1812287491911,0
51,0.0,0,1,0,134.599808903396,0
58,129.876960762441,0,1,1,129.876960762441,0
66,112.380981357441,0,1,1,112.380981357441,0
69,124.268431266962,0,1,1,124.268431266962,0
73,963.621862660995,0,1,1,963.621862660995,0
75,31.3004272857819,0,1,1,31.3004272857819,0
84,886.877397137926,0,1,1,899.545389081463,0
89,139.73487374643,0,1,1,249.922627480093,0
95,828.769173527354,0,1,1,828.769173527354,0
106,0.0,0,1,0,392.321254943206,0
110,69.084574155987,0,1,1,69.0845741559871,0
111,0.0,0,1,0,101.621350892433,0
113,0.0,0,1,0,303.620831310988,0
116,0.0,0,1,0,333.814867899171,0
