cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0023754099163247,23.7686240418008,3573.80275265546
2,0,0,3,0.0053564953415794,31.1399479118184,398.714556704265
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027809160788104,34.1102852543923,27.8148120936668
2,0,0,3,0.0078249978954643,30.1646154617633,589.087455443828
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026450732526038,39.3653083236266,1332.33990853473
2,0,0,3,0.0048029457284755,53.8670910936942,1145.05301192258
2,0,0,3,0.0045921740196773,38.3364907670844,525.955087526622
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038824337892247,48.5372180543302,205.739276066654
2,0,0,3,0.0046405611406223,41.3633416471091,55.3076730303371
2,0,0,3,0.005090654392033,31.2233743487299,284.129849921578
2,0,0,3,0.0034673456632057,35.5290903670091,2165.14376119815
2,0,0,3,0.0041760812978566,43.6354523657227,402.460648566768
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058826289536171,31.1320902251246,747.212219396523
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023022804479107,49.7291032667706,408.658024955765
