cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072098780910446,45.5428192832554,3355.62373119501
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031770057475118,43.9384569915897,2163.27558579557
2,0,0,3,0.0027275000272664,51.9590664546717,260.47827276199
2,0,0,3,0.0075388283002105,26.2291945445249,59.1640867677041
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038577898786583,53.2902717891822,1475.48083796468
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037399335751624,41.4012886305309,433.461819241792
2,0,0,3,0.0079728473572111,51.0210817198518,473.597122435521
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037803011749862,26.4901759322852,2096.06220587059
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049998009650281,47.5408179455328,325.64432616617
2,0,0,3,0.0026561476431828,44.0737174471025,1512.7544090941
2,0,0,3,0.0048742434047939,49.2470933623746,413.990642148255
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
