bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.990023303217742
2,1,0.0,0,1,-1.53296836649727
3,1,0.0,0,1,-0.195840286987591
4,3,0.0,0,1,0.0
5,1,0.0,0,1,-1.2949060247928
6,2,0.0,0,1,-0.984564588741323
7,1,0.0,0,1,-1.01749116039613
8,1,77.9739712950709,0,1,-1.03065647185594
9,1,0.0,0,1,-1.12906509139412
10,1,0.0,0,1,-0.645069131587855
11,1,0.0,0,1,-1.14065633573928
12,1,0.0,0,1,-0.823683564717162
13,2,0.0,0,1,-1.06700765588112
14,1,583.002099620315,0,1,-1.69461467037604
15,1,242.265375696192,0,1,-1.67579736880345
16,1,475.639333269744,0,1,-1.59018567774099
17,1,110.868284001242,0,1,-1.13788900727395
18,2,0.0,0,1,-0.963187971874761
19,1,0.0,0,1,-1.27818838299647
20,1,568.892571101392,0,1,-1.74660041452229
21,1,0.0,0,1,-0.955279310712001
22,2,0.0,0,1,-0.293328302816256
23,1,0.0,0,1,-1.09478075934189
24,2,0.0,0,1,0.0019635481488723
25,1,223.492195147566,0,1,-1.85856578677998
26,1,0.0,0,1,-1.33130980405165
27,1,0.0,0,1,-1.36982534357197
28,1,0.0,0,1,-1.22534743350186
29,1,0.0,0,1,-1.64272091377882
30,1,526.500725752028,0,1,-3.06112876285255
31,1,0.0,0,1,-1.51694509874944
32,2,0.0,0,1,-0.209307295770371
33,1,0.0,0,1,-1.91667705188987
34,1,0.0,0,1,-2.51974134124059
35,1,0.0,0,1,-0.913903246614285
36,2,0.0,0,1,-1.16147315480276
37,1,0.0,0,1,-0.519224234974832
38,1,0.0,0,1,-1.24313379673847
39,1,457.462409766983,0,1,-3.24507862285236
40,1,278.59857585974,0,1,-2.56165874117029
41,2,0.0,0,1,-1.18040301236257
42,1,0.0,0,1,-1.67068119592685
43,1,0.0,0,1,-0.83574013235288
44,1,0.0,0,1,-0.927679951548398
45,2,0.0,0,1,-0.943289823935347
46,1,0.0,0,1,-2.11748291199328
47,1,0.0,0,1,-1.28338413108531
48,2,0.0,0,1,-1.2618584613297
49,2,0.0,0,1,-0.109436354871069
50,1,183.200513550097,0,1,-1.42052981129676
51,2,0.0,0,1,-1.01488142059053
52,1,0.0,0,1,-1.22376852849716
53,1,0.0,0,1,-0.718000311238487
54,1,0.0,0,1,-1.04788756975156
55,1,0.0,0,1,-0.449669119979618
56,1,8.07575608570933,0,1,-1.07058726167509
57,2,0.0,0,1,0.499827611364268
58,1,0.0,0,1,-1.25549978788546
59,1,61.7332392713677,0,1,-0.800217395957366
60,1,383.034831674162,0,1,-1.22567979350918
61,1,0.0,0,1,-1.66099041741324
62,1,0.0,0,1,-1.68348448871515
63,1,0.0,0,1,-2.12305992573141
64,1,0.0,0,1,-1.99354011897439
65,1,0.0,0,1,-2.21753661764831
66,2,0.0,0,1,-2.30789840634612
67,1,29.8900365945832,0,1,-1.73771716984444
68,1,0.0,0,1,-2.32231386751107
69,1,0.0,0,1,-2.05021736412871
70,2,0.0,0,1,-1.27292360752397
71,2,0.0,0,1,-1.76461205882651
72,1,0.0,0,1,-2.01645026551987
73,1,394.827802998409,0,1,-2.98568335890255
74,1,0.0,0,1,-2.26237428622728
75,2,0.0,0,1,-0.28048553428429
76,1,288.161254992662,0,1,-2.75412681049821
77,1,0.0,0,1,-2.69927892729918
78,1,78.1319094995911,0,1,-3.69638828225117
79,1,0.0,0,1,-2.43138454047046
80,1,366.275044600193,0,1,-2.23244891792396
81,1,0.0,0,1,-2.4296610571583
82,2,0.0,0,1,-2.23244891792396
83,1,0.0,0,1,-2.1934976981964
84,2,0.0,0,1,-2.22496881445712
85,1,0.0,0,1,-2.22674072655125
86,1,129.984463539832,0,1,-2.58342801671571
87,2,0.0,0,1,-2.58342801671571
88,2,0.0,0,1,-2.69337000287004
89,1,0.0,0,1,-2.39555435003708
90,1,0.0,0,1,-2.29365166544782
91,1,0.0,0,1,-1.71184669722249
92,1,0.0,0,1,-1.81768811163254
93,1,70.2263531301076,0,1,-1.61680691010482
94,1,0.0,0,1,-2.69337000287004
95,2,0.0,0,1,-1.08043244367462
96,1,0.0,0,1,-1.8472086256401
97,1,0.0,0,1,-1.4282439885287
98,1,0.0,0,1,-1.53248892450233
99,1,0.0,0,1,-0.796456594405342
100,1,148.091503789433,0,1,-1.14874199059198
101,1,0.0,0,1,-1.66408799875013
102,1,0.0,0,1,-1.90127759590274
103,1,220.60218125904,0,1,-1.10213254737833
104,1,0.0,0,1,-3.10528723889213
105,1,0.0,0,1,-1.99160692370516
106,1,0.0,0,1,-1.90125003149464
107,1,0.0,0,1,-1.23377360751133
108,1,78.5972599951825,0,1,-4.54067253366949
109,2,0.0,0,1,-0.695001271213296
110,1,97.1104372859047,0,1,-2.62634643559939
111,1,0.0,0,1,-1.9706550852893
112,1,27.4817810526287,0,1,-2.6102392630915
113,1,0.0,0,1,-2.0049446748961
114,1,0.0,0,1,-2.78143222916692
115,1,0.0,0,1,-1.83787379265299
116,2,0.0,0,1,-1.2733171919986
117,1,86.8000675966632,0,1,-1.71527843247158
118,1,54.224279573101,0,1,-2.49916344635503
