bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,804.952376545558,0,1,1,1289.0717269091,0
4,1108.55894848216,0,1,1,1108.55894848226,0
15,26.9054715794902,0,1,1,250.400578010962,0
16,0.0,0,1,0,773.069221077237,0
17,433.861654228092,0,1,1,433.861654228205,0
18,232.692918372114,0,1,1,375.281505530713,0
27,222.11978009085,0,1,1,222.119780091507,0
31,112.033903306211,0,1,1,158.799206272094,0
35,723.029736297423,0,1,1,723.029738468634,0
36,147.385737846089,0,1,1,416.431299916915,0
37,470.88002141529,0,1,1,470.880021415408,0
41,0.0,0,1,0,150.138729181417,0
42,0.0,0,1,0,593.88093009982,0
51,73.9205273136167,0,1,1,73.9205273161019,0
53,114.676939650072,0,1,1,114.676939650162,0
57,312.5953730103,0,1,1,312.595373010388,0
59,62.2256580354582,0,1,1,62.2256580355401,0
71,0.0,0,1,0,593.146395486466,0
74,23.894040759811,0,1,1,25.8772023105155,0
76,1.32944776780855,0,1,1,1.32944776790529,0
80,260.640696184336,0,1,1,444.362657428385,0
82,536.241903044976,0,1,1,551.15805531727,0
88,0.0,0,1,0,490.228041941201,0
89,280.284480281237,0,1,1,280.284480281318,0
91,0.0321794840209422,0,1,1,0.032179775809028,0
96,487.324464750885,0,1,1,487.324464751286,0
97,229.217464015068,0,1,1,229.217464015187,0
