bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,753.342095637195,0,1,1,984.846767118931,0
10,852.312925937991,0,1,1,852.312925947438,0
17,160.708366875472,0,1,1,160.708366886485,0
21,0.0,0,1,0,260.777655632301,0
26,303.475999988131,0,1,1,303.475999988489,0
28,193.512041369454,0,1,1,193.512041369918,0
29,204.262336193227,0,1,1,204.26233619352,0
37,0.0,0,1,0,316.946104712932,0
46,75.5033293445155,0,1,1,75.5033293451373,0
51,375.628505508045,0,1,1,629.863800141075,0
52,0.0,0,1,0,461.191091632313,0
62,0.0,0,1,0,24.7638124502277,0
72,58.7415617843992,0,1,1,163.261960415157,0
73,0.0,0,1,0,491.464647795843,0
81,9.06964686317696,0,1,1,9.06964686333848,0
83,712.576257944659,0,1,1,712.576257957519,0
84,0.0,0,1,0,463.745949751834,0
87,124.928094418143,0,1,1,124.928094418412,0
88,0.0,0,1,0,324.552941920584,0
89,682.190329619506,0,1,1,682.190329619963,0
95,53.9744276743567,0,1,1,53.9744276745933,0
98,217.681277129809,0,1,1,217.681277130626,0
100,659.948169949903,0,1,1,659.948169949101,0
103,0.0,0,1,0,373.96929502129,0
104,802.154551793007,0,1,1,802.154551793466,0
105,1.24161483781362e-08,0,1,1,143.558092190859,0
107,3.41473242714979,0,1,1,3.41473242746937,0
108,198.454437598369,0,1,1,198.454437599143,0
111,65.9745222503549,0,1,1,430.03819760109,0
114,-1.17732410941085e-09,0,1,1,60.451906243543,0
