bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1020.72837587034,0,1,1,1366.45641281008,0
4,631.909857769241,0,1,1,1297.6381053593,0
5,0.0,0,1,0,800.711569473419,0
6,259.529525793998,0,1,1,259.529525793998,0
13,10.7773792561071,0,1,1,10.7773792561071,0
19,269.24103697394,0,1,1,269.24103697394,0
22,0.0,0,1,0,349.38228854224,0
26,135.249878518857,0,1,1,135.249878518857,0
33,224.265288906261,0,1,1,273.688145027995,0
35,107.593016812168,0,1,1,107.593016812168,0
36,16.2620808874179,0,1,1,16.2620808874179,0
41,625.411010503809,0,1,1,625.411010503809,0
43,626.792931064606,0,1,1,626.792931064606,0
44,121.676052583518,0,1,1,121.676052583518,0
48,130.000554548671,0,1,1,130.000554548671,0
49,1.88346438851953e-18,0,1,1,93.5234070713745,0
52,0.0,0,1,0,355.61112113766,0
53,1019.78516580515,0,1,1,1019.78516580515,0
54,62.487391522968,0,1,1,62.487391522968,0
64,1.22172827927239e-18,0,1,1,68.0556909377854,0
65,0.0,0,1,0,396.416198510652,0
72,167.576607507791,0,1,1,167.576607507791,0
81,29.3366759543896,0,1,1,29.3366759543896,0
86,0.0,0,1,0,583.133796089628,0
87,157.87287304797,0,1,1,157.87287304797,0
93,59.5209512636644,0,1,1,59.5209512636644,0
96,70.1862290400956,0,1,1,70.1862290400956,0
101,880.83130051747,0,1,1,889.898068102112,0
109,0.0,0,1,0,250.318524311586,0
111,1.64424084934113,0,1,1,1.64424084934113,0
117,36.1252974635122,0,1,1,36.1252974635122,0
