bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,597.702973682359,0,1,1,597.702973683277,0
7,0.0,0,1,0,332.903340032033,0
14,116.781952992225,0,1,1,170.05260430818,0
17,0.0,0,1,0,247.959873296803,0
32,365.102281438144,0,1,1,365.102281439044,0
35,1288.04512733062,0,1,1,1450.46729345933,0
41,0.0,0,1,0,472.144321055222,0
43,0.0,0,1,0,196.634597255604,0
45,1137.30498871924,0,1,1,1214.96765031006,0
46,0.0,0,1,0,304.838413872025,0
52,136.487878022666,0,1,1,136.487878023948,0
59,931.975359388479,0,1,1,931.975359389255,0
67,19.2000780744069,0,1,1,40.4174576697033,0
73,0.0,0,1,0,244.905355222638,0
79,655.086857473312,0,1,1,655.086857474884,0
81,190.866302565681,0,1,1,190.866302568093,0
86,1.59888302099858e-09,0,1,1,170.919935608208,0
88,122.057819626372,0,1,1,122.057819627525,0
92,0.0,0,1,0,823.444763978917,0
94,0.0,0,1,0,590.918339224756,0
95,0.0,0,1,0,218.7824319041,0
96,652.965853396326,0,1,1,652.965853396327,0
102,146.833076957707,0,1,1,146.833076959745,0
104,192.463747824308,0,1,1,192.463747826682,0
108,110.714015257418,0,1,1,110.71401525976,0
114,0.0,0,1,0,49.0742742146197,0
117,1.21540971015494,0,1,1,1.21540971106596,0
