bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,644.069138179847,0,1,1,644.069138179847,0
12,86.9900178912078,0,1,1,264.642162788658,0
13,227.50688223033,0,1,1,227.50688223033,0
16,112.104765116583,0,1,1,235.618022129998,0
21,0.0,0,1,0,498.646282926114,0
24,534.395872977723,0,1,1,1220.57178080067,0
25,0.0,0,1,0,502.91632816511,0
40,287.995732341507,0,1,1,287.995732341507,0
46,0.0,0,1,0,81.3102918647761,0
48,334.543886385597,0,1,1,334.543886385597,0
52,373.331917915603,0,1,1,373.331917915603,0
53,793.743830340343,0,1,1,793.743830340343,0
54,0.0,0,1,0,382.310195280677,0
58,220.001437638992,0,1,1,220.001437638992,0
63,750.250756994914,0,1,1,750.250756994914,0
67,105.918025032144,0,1,1,105.918025032144,0
85,2.77582703046083,0,1,1,2.77582703046083,0
88,128.13389197483,0,1,1,128.13389197483,0
91,0.0,0,1,0,651.712655541398,0
93,156.700797731612,0,1,1,156.700797731612,0
98,0.0,0,1,0,179.2242005806,0
100,217.000549021216,0,1,1,217.000549021216,0
102,787.007862230608,0,1,1,787.007862230608,0
103,36.7858391056596,0,1,1,36.7858391056596,0
105,372.561425287624,0,1,1,519.088898360945,0
109,0.0,0,1,0,492.629788657206,0
117,492.98526703422,0,1,1,537.465245521984,0
