bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,710.49072447632,0
7,0.0,0,1,0,291.898208637482,0
9,1010.53975895805,0,1,1,1118.60676002823,0
11,389.884143102008,0,1,1,389.88414310201,0
12,174.510701416167,0,1,1,174.510701416168,0
14,3.6558902065710495e-12,0,1,1,204.20393285805,0
16,278.211096354346,0,1,1,425.716937700553,0
20,125.805879012226,0,1,1,125.805879012227,0
24,781.544974602698,0,1,1,853.811613305901,0
28,110.234146548808,0,1,1,110.234146548808,0
33,544.643043052809,0,1,1,544.64304305282,0
43,4.957386977589,0,1,1,172.607654017411,0
50,0.0,0,1,0,243.403603852019,0
55,94.0689759310921,0,1,1,94.0689759310929,0
58,0.0,0,1,0,186.76949902831,0
59,0.0,0,1,0,39.8328597247629,0
65,551.060472239806,0,1,1,783.995805290395,0
72,0.0,0,1,0,302.939512865209,0
74,133.068537053818,0,1,1,133.068537053819,0
82,183.601037693888,0,1,1,183.601037693891,0
83,370.9323730636,0,1,1,370.932373063604,0
85,3.50790904325635,0,1,1,95.8872982540796,0
88,0.0,0,1,0,318.01084252568,0
89,537.480528571878,0,1,1,537.480528571879,0
96,7.01714525329736,0,1,1,7.01714525329814,0
97,158.572107147218,0,1,1,158.572107147219,0
101,74.7713704652596,0,1,1,74.7713704652605,0
111,0.0,0,1,0,104.146378218412,0
113,350.662214306507,0,1,1,350.662214306508,0
117,779.729921666697,0,1,1,779.729921666698,0
