bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,994.061220530787,0,1,1,1050.85339648659,0
4,183.156726208774,0,1,1,183.156726208774,0
7,223.534273871241,0,1,1,223.534273871241,0
16,296.496266522793,0,1,1,296.496266522793,0
27,8.11645322791894e-22,0,1,1,263.31063246977,0
28,727.249790682281,0,1,1,856.298049687253,0
29,131.348122295492,0,1,1,131.348122295492,0
39,0.0,0,1,0,355.395687972829,0
48,99.1267485712974,0,1,1,99.1267485712974,0
49,31.1001266957184,0,1,1,138.152172581772,0
52,155.487214629847,0,1,1,388.6934369276,0
54,47.5973163003153,0,1,1,47.5973163003153,0
60,332.054685555715,0,1,1,332.054685555715,0
65,601.390395547724,0,1,1,601.390395547724,0
66,630.659462983835,0,1,1,630.659462983835,0
72,1.38146215787612,0,1,1,1.38146215787612,0
74,140.324390239624,0,1,1,140.324390239624,0
80,30.101044756849,0,1,1,30.101044756849,0
81,277.115619568886,0,1,1,641.207012873634,0
82,509.661200714162,0,1,1,654.400943673705,0
85,0.0,0,1,0,426.081490766287,0
86,2.29805297648306e-22,0,1,1,156.862964538483,0
89,396.626402080252,0,1,1,396.626402080252,0
91,404.919163903425,0,1,1,404.919163903425,0
92,0.0,0,1,0,76.8410407901346,0
94,53.0310690574161,0,1,1,53.0310690574161,0
100,171.506105598392,0,1,1,235.790482486928,0
101,0.0,0,1,0,552.571610691489,0
104,5.6041329391918095e-22,0,1,1,119.378145285638,0
115,175.135251235205,0,1,1,318.642173914976,0
118,51.7396627531114,0,1,1,51.7396627531114,0
