cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004690563351884,31.1716154391929,2801.6313675714
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030499484635163,35.0798750801727,364.162868786337
2,0,0,3,0.0029151326145096,45.7883318964936,2532.32474569625
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040165090349342,35.5022109746092,348.095183572328
2,0,0,3,0.0035757865790871,46.2775559881049,1007.9095253359
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068441625418112,37.5642769000505,247.882636184858
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064531703144673,32.2696412418727,187.567272938206
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042371757797592,51.7960183801697,3330.58122867368
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024518941401309,41.3498924974947,3440.79680530379
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040113710020654,34.2066107525145,1647.43426768083
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078552357431228,43.0842827911345,432.736905347368
2,0,0,3,0.0,0.0,0.0
