bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,610.398308393962,0
11,129.53398416756,0,1,1,129.53398416756,0
14,3.09967284511582,0,1,1,3.09967284511582,0
17,0.0,0,1,0,423.853054925587,0
18,179.984981778279,0,1,1,179.984981778279,0
28,6.25012620542168,0,1,1,79.0436089464403,0
31,213.377187483858,0,1,1,229.434625917693,0
32,0.0,0,1,0,284.255388783128,0
38,99.8308360886524,0,1,1,99.8308360886524,0
40,64.9508551372019,0,1,1,64.9508551372019,0
42,14.6077587118896,0,1,1,14.6077587118896,0
45,39.5017864386263,0,1,1,39.5017864386263,0
48,203.505496484641,0,1,1,203.505496484641,0
51,391.018273582,0,1,1,391.018273582,0
55,195.008359713195,0,1,1,195.008359713195,0
60,0.0,0,1,0,333.044395503583,0
64,707.569992576414,0,1,1,1030.68623235291,0
65,530.563580996174,0,1,1,862.789065813341,0
71,679.71931676269,0,1,1,679.71931676269,0
73,201.575844965164,0,1,1,201.575844965164,0
74,190.514896614755,0,1,1,190.514896614755,0
75,738.206670320621,0,1,1,1004.35425037733,0
80,56.3076708007399,0,1,1,56.3076708007399,0
93,7.70438865862627e-16,0,1,1,46.9966476738627,0
96,840.798692417336,0,1,1,954.057750343676,0
97,886.854350712367,0,1,1,902.082089311362,0
100,155.602206130569,0,1,1,155.602206130569,0
103,0.0,0,1,0,524.320505552092,0
106,0.0,0,1,0,605.403181128016,0
113,111.138826189698,0,1,1,111.138826189698,0
117,25.2823553380568,0,1,1,25.2823553380568,0
