bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,80.9328161135122,0,1,1,80.932816114635,0
6,0.0,0,1,0,547.083167608172,0
9,243.034431316365,0,1,1,243.034431317629,0
10,283.064834200686,0,1,1,283.06483420174,0
15,979.523725633956,0,1,1,1054.04397171472,0
18,918.731582665976,0,1,1,918.731582667512,0
22,0.0,0,1,0,423.347333599265,0
25,50.2618094033278,0,1,1,50.2618094044172,0
37,768.493670673134,0,1,1,768.493670674517,0
39,48.9429857838404,0,1,1,48.9429857852694,0
42,746.891888993208,0,1,1,857.247437456633,0
44,266.975199381118,0,1,1,266.975199382698,0
49,502.778679310616,0,1,1,502.778679312936,0
51,544.077806639001,0,1,1,544.0778066406,0
52,0.0,0,1,0,413.701045230496,0
54,0.0,0,1,0,105.473173340729,0
62,62.1204725044778,0,1,1,62.1204725060092,0
64,0.0,0,1,0,242.675283551606,0
67,44.9725973875002,0,1,1,92.9823297781649,0
71,206.609810537714,0,1,1,391.477752479401,0
72,84.7244333530484,0,1,1,84.7244333543234,0
75,0.0,0,1,0,422.546332484004,0
76,444.654096526791,0,1,1,444.654096528051,0
78,17.9709144682709,0,1,1,17.9709144694771,0
89,0.0,0,1,0,628.233823933626,0
102,52.0674158761203,0,1,1,52.0674158776945,0
105,-1.17469918061735e-09,0,1,1,278.516230119306,0
