bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,289.949703142545,0
3,991.27507352914,0,1,1,1264.93519034096,0
5,179.234485443931,0,1,1,179.234485444123,0
6,684.443637896293,0,1,1,1032.07507132272,0
9,923.961768889825,0,1,1,923.961768889963,0
15,251.549664841609,0,1,1,251.549664841621,0
23,19.0198132101627,0,1,1,19.0198132101719,0
25,160.135416584312,0,1,1,182.424806757562,0
40,722.460693743963,0,1,1,722.460693743973,0
41,4.0274478212809e-11,0,1,1,548.604225926321,0
59,0.0,0,1,0,557.631000286537,0
60,0.0,0,1,0,371.252172820246,0
64,473.339716271932,0,1,1,710.472978506493,0
67,0.0,0,1,0,61.6664563959609,0
75,12.3453665507423,0,1,1,12.3453665507503,0
77,0.0,0,1,0,574.095747517769,0
81,77.5372425181295,0,1,1,77.5372425183385,0
82,15.7221476944673,0,1,1,15.7221476944757,0
84,31.1071954118851,0,1,1,31.1071954118945,0
85,0.0,0,1,0,34.1141313763497,0
86,165.442923422374,0,1,1,184.352713628837,0
90,619.671253482137,0,1,1,619.671253482147,0
91,0.0,0,1,0,329.675528868786,0
95,449.39775975063,0,1,1,449.39775975064,0
96,129.291683766262,0,1,1,129.291683766274,0
103,204.890991397218,0,1,1,204.890991397365,0
109,461.600366873,0,1,1,675.309586107869,0
111,92.3765211829556,0,1,1,179.152847071112,0
