cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005462199492474,55.5344572271674,1355.21872738731
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072688882661641,51.5643326399322,64.9656214100096
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052844011435532,49.0542420031541,98.1938920994458
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059753584963161,28.7898960641089,3731.78709124071
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064431581970378,37.3856749568251,433.672051202508
2,0,0,3,0.004731429226956,45.1300532641656,2124.09052318609
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029950007738852,42.384777174778,501.876573088847
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056758803420861,24.1699519171893,2182.67883268235
2,0,0,3,0.0059498533844916,30.927884517569,1925.95562762053
2,0,0,3,0.0046100364660199,40.1970564703529,664.210096805719
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068722115853176,41.8865810771894,501.361855763642
2,0,0,3,0.0,0.0,0.0
