cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063516761860385,23.8318567577324,61.5460852603694
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021224436763411,52.4381765385155,1737.42357565085
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048304819237664,33.3648306284854,185.43400182254
2,0,0,3,0.0044718903964796,49.7559504731363,2094.19331406587
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060070324688325,37.9200554555408,2848.27071983892
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002966889314334,35.76132011483,496.96565546836
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038618967835659,41.2143192483487,466.274884089224
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032419390325051,30.4207420033319,1891.83709035737
2,0,0,3,0.0036659422651325,56.2124963152004,515.006678286153
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038143814283393,55.4074014111021,3367.03031377028
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032301250202686,36.6816468371341,1161.5343902466
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
