cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0074817376425691,31.011204579779,3780.60854715569
2,0,0,3,0.0058585654777305,23.1312441405105,145.907500129433
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038541353614663,53.2732051547556,925.13390388521
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002826015332886,31.4623646451262,3024.70865352772
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059694776565844,23.5080880550305,1221.19527324579
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077597230417937,56.5663981335968,316.553438307393
2,0,0,3,0.0062523532881823,31.3536700995615,516.726453181468
2,0,0,3,0.0064934112412188,51.6055399359717,591.452571444092
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061887628422142,41.2355717748332,3181.93990243358
2,0,0,3,0.0040535758248604,53.2217049105238,326.901247284149
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055668804243551,40.8010175074556,461.495675282838
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
