bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,186.521193097095,0,1,1,186.521193097095,0
3,187.867698072629,0,1,1,187.867698072629,0
16,1201.19935297544,0,1,1,1407.77454896526,0
19,33.9223515458777,0,1,1,33.9223515458833,0
20,98.8591096220486,0,1,1,98.8591096220485,0
21,0.0,0,1,0,862.451015246831,0
39,0.0,0,1,0,752.360479998583,0
52,185.809452449703,0,1,1,185.809452449703,0
63,1039.82569511154,0,1,1,1499.27959672558,0
64,2.2400728766093996e-12,0,1,1,367.251170854654,0
67,60.4323591989258,0,1,1,60.4323591989258,0
69,350.401398329905,0,1,1,388.862810766253,0
71,145.721171328614,0,1,1,145.721171328614,0
72,168.059436170454,0,1,1,168.059436170454,0
76,120.147021866242,0,1,1,120.147021866242,0
79,0.0,0,1,0,653.823375605665,0
82,4.22607734869285,0,1,1,4.22607734869329,0
88,135.012154988537,0,1,1,135.012154988538,0
92,40.528614650707,0,1,1,85.1490954662888,0
96,0.0,0,1,0,491.337784917998,0
108,297.376187859724,0,1,1,297.376187859725,0
109,1473.25544649703,0,1,1,1473.25544649703,0
114,960.41512588558,0,1,1,960.41512588558,0
117,65.9875622935324,0,1,1,65.9875622935324,0
