bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,22.6202102108816,0,1,1,22.6202102211246,0
5,931.899562419123,0,1,1,1423.06191266372,0
6,1299.50157904089,0,1,1,1299.5015790486,0
17,0.0,0,1,0,243.400870320315,0
19,0.0,0,1,0,330.37083106941,0
22,0.0,0,1,0,644.855999625683,0
25,113.256349234987,0,1,1,113.256349226737,0
31,0.0,0,1,0,207.825571496218,0
41,-6.0998287179829404e-09,0,1,1,42.2687472422273,0
42,749.819198560525,0,1,1,766.249197831036,0
54,438.886869986766,0,1,1,517.877203528411,0
55,164.744768767422,0,1,1,164.744768760854,0
58,1073.2473754728,0,1,1,1073.24737547924,0
61,606.53647434163,0,1,1,606.536474344974,0
67,169.613795525824,0,1,1,169.613795535234,0
71,106.091836970815,0,1,1,106.091836966987,0
72,124.043740279781,0,1,1,124.043740286975,0
76,143.292359140703,0,1,1,147.69395187776,0
77,70.0419706523158,0,1,1,70.0419706448005,0
78,0.0,0,1,0,290.000624568771,0
79,34.9951572627798,0,1,1,46.8843400353037,0
82,60.7021595080834,0,1,1,60.7021595004597,0
85,0.0,0,1,0,793.950090005559,0
98,173.272070680574,0,1,1,173.272070673336,0
100,0.0,0,1,0,362.363234788281,0
113,137.627428091618,0,1,1,137.627428084797,0
114,0.0,0,1,0,449.189076650751,0
115,244.610816288509,0,1,1,244.610816294245,0
