cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073336507374885,49.6691433823754,3416.71423884234
2,0,0,3,0.0054636753909618,35.4900314561021,36.7408531102056
2,0,0,3,0.0058520201445629,38.6459741462422,761.922010084482
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032627646845076,54.1518985908018,475.471329868423
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045448123819692,33.7473417842156,20.6599428731466
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020852288149718,43.8428740333674,2133.09770178738
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047271728454728,44.7746531211932,134.150994213365
2,0,0,3,0.0034518891035697,53.5073587932141,1599.07166097587
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048234227667155,55.6176380606094,3650.1787677668
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043294858397609,36.002614536648,502.960958843172
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003591948549775,30.9425959771789,1806.71642666737
2,0,0,3,0.0,0.0,0.0
