bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1040.92957563591,0,1,1,1311.73777465387,0
5,876.539744935927,0,1,1,1061.67123368836,0
16,0.0,0,1,0,688.65285796674,0
17,0.0,0,1,0,257.24066996389,0
20,4.25282961584595e-13,0,1,1,7.96843022380362,0
21,0.0,0,1,0,606.620180628599,0
22,145.803126343248,0,1,1,145.803126343248,0
23,753.321664665898,0,1,1,753.3216646659,0
30,0.0,0,1,0,166.068225342451,0
34,808.141556972026,0,1,1,808.141556972027,0
38,17.8569509790509,0,1,1,72.0793563880133,0
39,36.7626501618538,0,1,1,36.762650161855,0
41,169.061821014337,0,1,1,169.061821014342,0
46,989.908953081864,0,1,1,989.908953081865,0
52,0.0,0,1,0,384.172795717367,0
65,0.0,0,1,0,423.398762786798,0
68,0.0,0,1,0,182.265781019521,0
69,0.0,0,1,0,164.373339138059,0
77,105.142968386337,0,1,1,105.142968386337,0
78,26.6359077237266,0,1,1,26.6359077237268,0
81,162.190054882993,0,1,1,162.190054882994,0
83,42.6846012626155,0,1,1,154.969615027316,0
91,94.7771154979355,0,1,1,94.7771154979358,0
95,715.266199059374,0,1,1,715.266199059375,0
101,8.60060306408961e-13,0,1,1,379.304463249538,0
108,69.4374515386909,0,1,1,154.023342868638,0
114,610.343380319226,0,1,1,610.343380319232,0
