cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0038740503226835,52.3368773957744,1539.60542229099
2,0,0,3,0.0033562069709524,46.7182779322703,2908.127763291
2,0,0,3,0.0039698082682918,45.6433039066973,622.618257943132
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063516546522561,28.1939040930331,750.751861899945
2,0,0,3,0.0037648034818085,55.5957167864032,1075.99575718738
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033372038289791,33.4447960726278,519.473348064974
2,0,0,3,0.0034157033224681,23.9740959487572,425.314838107276
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060214033971918,32.1000359378741,67.0638093317693
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061813473545955,27.3058348907317,3056.30633783288
2,0,0,3,0.0078591447084763,41.0128288128896,919.769542963346
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006310121622266,37.5825578518149,397.95083088223
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
