cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.00650344604504,41.7752438075276,354.906595892077
2,0,0,3,0.002610180470366,51.3644842803783,390.590094337795
2,0,0,3,0.0050667124280412,47.1757179735042,3324.38358772319
2,0,0,3,0.0066773018357952,50.6568498121147,3777.12529182588
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057332794690778,35.4682346507528,234.238158600776
2,0,0,3,0.0057858112831137,42.3755199009127,548.166115468032
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003348626941056,45.1866940234407,226.590944129285
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062314562604571,53.4867314433714,671.847186386434
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046111794555622,38.4958628436193,498.038841643346
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078409818048071,27.7425401436661,728.53790898983
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060751995809538,46.0415323196052,1794.04196020791
