bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1421.08660435935,0,1,1,1421.08660435937,0
15,589.03512869805,0,1,1,589.035128721848,0
17,0.0,0,1,0,250.056266950813,0
21,107.357480977717,0,1,1,240.374160537195,0
22,0.0,0,1,0,703.530525219775,0
25,110.099570896137,0,1,1,110.099570896144,0
26,0.0,0,1,0,543.76756962374,0
28,0.0,0,1,0,240.874645195997,0
30,531.838731568176,0,1,1,562.441529406058,0
31,1339.34535619886,0,1,1,1339.3453561989,0
33,0.0,0,1,0,287.386726503583,0
37,19.4432994617042,0,1,1,19.4432994618272,0
42,308.010490024029,0,1,1,587.112249398067,0
46,68.2622757326477,0,1,1,171.306546007493,0
52,29.8637549444603,0,1,1,29.8637549444626,0
53,0.0,0,1,0,396.062946904778,0
57,195.351023079457,0,1,1,236.670576829636,0
60,0.0,0,1,0,151.478209017365,0
66,0.0,0,1,0,284.637979389838,0
74,0.0,0,1,0,265.119888235849,0
79,219.419020965281,0,1,1,219.419020965274,0
83,65.4987774665755,0,1,1,65.4987774665813,0
86,20.8717868271258,0,1,1,20.871786827124,0
90,670.823730718107,0,1,1,670.823730718118,0
93,141.561527300021,0,1,1,141.561527300026,0
97,0.0,0,1,0,257.098686448615,0
102,53.8326716942176,0,1,1,53.8326716942108,0
107,32.4390552990117,0,1,1,32.4390552990459,0
108,671.634683645883,0,1,1,671.634683645893,0
117,69.0287526041854,0,1,1,69.0287526041731,0
