bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1123.0000666002,0,1,1,1986.31884533886,0
4,165.082274377857,0,1,1,165.08227437801,0
6,183.327799977889,0,1,1,183.327799978009,0
10,15.9583468495614,0,1,1,15.9583468497068,0
23,39.4950412370146,0,1,1,161.965694652842,0
29,1434.6104499763,0,1,1,1434.61044997662,0
30,31.6204174514065,0,1,1,659.264201596149,0
36,414.338281323128,0,1,1,414.33828132354,0
38,184.09579000455,0,1,1,184.095790004809,0
42,29.6441323197556,0,1,1,29.6441323197359,0
43,0.0,0,1,0,711.995045656234,0
58,225.961928226845,0,1,1,225.961928227085,0
64,139.730664269103,0,1,1,139.730664269275,0
65,217.685061306098,0,1,1,217.685061306077,0
67,0.0,0,1,0,103.240722296735,0
68,134.697098750003,0,1,1,134.697098750288,0
72,164.871796761573,0,1,1,164.8717968359,0
77,44.5855279653687,0,1,1,44.5855279656501,0
87,317.151296148099,0,1,1,402.32263773486,0
88,652.0499333377,0,1,1,652.049933343067,0
89,0.0,0,1,0,830.226805102211,0
93,18.9972757894251,0,1,1,18.9972757895208,0
95,231.913281455258,0,1,1,231.913281455525,0
96,547.23048944329,0,1,1,547.23048944344,0
97,80.983692551854,0,1,1,80.9836925519776,0
107,63.9666801730098,0,1,1,63.9666801733732,0
114,0.0,0,1,0,48.1843967070822,0
