cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0077867204625663,48.7141023910059,425.179693700093
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036843110393087,36.1466654528574,3132.67352995394
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049086234003961,30.3727875293721,3751.30942569286
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040621488664885,29.645635664386,2998.10432027726
2,0,0,3,0.0061617962650634,28.6696759515066,2674.66477388573
2,0,0,3,0.0026400692381941,23.3235815254483,52.8932755767701
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021019113873346,51.9350768796,103.995400878118
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071366672583428,44.2719562435802,337.91013042112
2,0,0,3,0.0051700708245527,28.3334410322793,202.345349524718
2,0,0,3,0.0051332080065533,46.8158620297475,791.615928768243
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047998921054453,40.5153190368343,471.383888495701
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
