bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,361.737676605525,0,1,1,361.737676605525,0
5,85.0335697895657,0,1,1,85.0335697895657,0
11,937.45663400114,0,1,1,937.45663400114,0
25,209.655826752,0,1,1,209.655826752,0
28,845.649290323915,0,1,1,1258.43894423691,0
33,7.00295046503409e-14,0,1,1,64.2413462524746,0
35,0.0,0,1,0,331.489083735845,0
38,183.367389059168,0,1,1,183.367389059168,0
41,75.0286222148007,0,1,1,75.0286222148008,0
51,134.204221588938,0,1,1,134.204221588938,0
55,131.859945199109,0,1,1,166.034893642789,0
59,3.60071166669776e-14,0,1,1,25.8803997605515,0
63,501.194996642828,0,1,1,501.194996642828,0
64,1147.66965545453,0,1,1,1147.66965545453,0
65,0.0,0,1,0,309.171287470244,0
68,0.0,0,1,0,300.271279978008,0
71,42.9376943529236,0,1,1,42.9376943529236,0
75,614.887201842612,0,1,1,636.542011774217,0
83,478.454151620788,0,1,1,513.108916992994,0
84,0.0,0,1,0,364.879149314385,0
94,132.277971429185,0,1,1,132.277971429185,0
95,0.0,0,1,0,282.702586081676,0
96,0.0,0,1,0,583.452559632767,0
100,401.19087602947,0,1,1,401.19087602947,0
107,0.0,0,1,0,102.5531720877,0
110,382.197999554525,0,1,1,382.197999554525,0
111,0.0,0,1,0,326.975108426407,0
