cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061645719756002,31.2654288282563,3680.9130709957
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076096901978223,30.4180297923893,381.759370425934
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056974257380452,29.5666188011235,2449.20954381595
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068435024595388,46.3635820501631,574.70431701029
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070975566245942,39.7614603607879,2850.89579106977
2,0,0,3,0.0044735848207371,32.3159998521775,740.207391077465
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006709952415945,54.1728772133682,244.550648420826
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027430537478563,29.0168360849167,117.219977568732
2,0,0,3,0.0021464253530559,25.9459690398783,433.972134681489
2,0,0,3,0.0079213264198407,30.4522765925377,29.6196736883232
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006819957294325,53.4902895103321,486.055846697486
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
