bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,107.179532439894,0,1,1,107.179532439897,0
20,1074.49779116573,0,1,1,1595.51120495773,0
26,16.0151185993474,0,1,1,16.0151185993594,0
27,581.719338466855,0,1,1,581.719338466859,0
28,0.0,0,1,0,302.980348817861,0
37,1011.0702946161,0,1,1,1011.07029461611,0
40,1.25134813104478,0,1,1,1.25134813105935,0
42,427.430117611583,0,1,1,427.430117611586,0
43,167.814654241997,0,1,1,167.814654242001,0
45,0.0,0,1,0,735.155704082288,0
53,475.367934102604,0,1,1,748.782624082314,0
62,216.437649317313,0,1,1,216.437649317317,0
66,0.0,0,1,0,609.1104861747,0
70,12.7236482816962,0,1,1,12.7236482816997,0
73,563.358107606991,0,1,1,563.358107607001,0
74,0.0,0,1,0,461.123405653914,0
75,508.448548606654,0,1,1,566.509109499853,0
77,359.795545481588,0,1,1,359.795833797278,0
83,368.751654356061,0,1,1,368.751654356065,0
84,44.0819162939685,0,1,1,44.0819162939786,0
86,223.05659466252,0,1,1,223.056594662524,0
87,119.922921790611,0,1,1,119.922921790615,0
92,17.8312139640907,0,1,1,17.8312139641014,0
96,65.9740294272986,0,1,1,65.9740294273017,0
100,0.0,0,1,0,600.470803350942,0
105,145.872122504195,0,1,1,145.872122504199,0
108,52.8557634003267,0,1,1,52.8557634003304,0
116,103.347877392541,0,1,1,103.347877392544,0
