bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,113.124015832887,0,1,1,113.124015832887,0
11,233.703991077957,0,1,1,233.703991077957,0
16,610.90625586398,0,1,1,610.90625586398,0
19,24.5827809480941,0,1,1,24.5827809480941,0
24,679.423602108507,0,1,1,1455.77755496053,0
25,11.360937437824,0,1,1,11.360937437824,0
27,41.7739912211621,0,1,1,41.7739912211621,0
30,1131.76457672782,0,1,1,1131.76457672782,0
34,632.898909927138,0,1,1,632.898909927138,0
40,43.948610741047,0,1,1,43.948610741047,0
41,0.0,0,1,0,299.511202228672,0
50,0.0,0,1,0,703.794634406662,0
53,267.638661371208,0,1,1,267.638661371208,0
56,613.346844174062,0,1,1,613.346844174062,0
58,0.0,0,1,0,570.496430100281,0
68,0.0,0,1,0,312.533288822477,0
82,0.0,0,1,0,415.41104738352,0
83,896.924554074057,0,1,1,896.924554074057,0
84,0.0,0,1,0,161.392980736962,0
85,122.37556779042,0,1,1,122.37556779042,0
86,79.276704104382,0,1,1,226.625086840091,0
92,573.073806728118,0,1,1,573.073806728118,0
97,228.910283544318,0,1,1,228.910283544318,0
102,77.1580790970383,0,1,1,77.1580790970383,0
104,0.0,0,1,0,310.376116132791,0
112,236.705394587371,0,1,1,284.821390897835,0
116,45.9061551036436,0,1,1,74.9801956691577,0
