bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,599.747965405883,0,1,1,1125.98593776641,0
7,1001.05349569849,0,1,1,1078.59697566939,0
9,0.0,0,1,0,374.794863224026,0
13,0.0,0,1,0,661.46681807747,0
17,264.903123621857,0,1,1,452.611834580536,0
18,226.880635699162,0,1,1,226.880635699162,0
19,135.538473005481,0,1,1,135.538473005481,0
28,121.235423349133,0,1,1,121.235423349133,0
29,0.0,0,1,0,221.129235767361,0
51,657.757618305608,0,1,1,657.757618305608,0
52,662.720719642506,0,1,1,664.919429207184,0
55,0.0,0,1,0,254.506820201392,0
61,48.3537650799589,0,1,1,48.3537650799589,0
65,819.726162106611,0,1,1,819.726162106611,0
71,0.0,0,1,0,497.351742442778,0
72,0.0,0,1,0,264.72687671748,0
78,592.767718579873,0,1,1,592.767718579873,0
82,121.65332983859,0,1,1,121.65332983859,0
85,233.590749642189,0,1,1,233.590749642189,0
89,94.2168844082912,0,1,1,94.2168844082912,0
90,197.410463862695,0,1,1,431.014876837161,0
91,84.5847240517917,0,1,1,84.5847240517917,0
92,0.0,0,1,0,395.307256530246,0
97,452.680892396183,0,1,1,459.504725593327,0
98,111.255095535962,0,1,1,111.255095535962,0
101,120.913695332596,0,1,1,120.913695332596,0
102,5.7251743260049494e-18,0,1,1,15.7975767678196,0
105,52.407140021524,0,1,1,52.407140021524,0
106,0.0,0,1,0,247.900195555822,0
112,65.4056468766319,0,1,1,65.4056468766319,0
