cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049234321725718,49.522235655047,3105.06148464372
2,0,0,3,0.0068553753397602,44.7811289722953,1464.14979565489
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052117004643301,52.7436860859077,3167.03685775335
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043632606751259,23.7124280499255,1926.68598452385
2,0,0,3,0.0062106369732875,46.4378027485031,1.26515642041978
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024154497674275,42.7886613999059,1475.2832918714
2,0,0,3,0.0070144390236148,53.7113519531455,328.453932652839
2,0,0,3,0.0048618229463571,36.8061945222552,3774.81354140644
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052637604953645,54.5239691163811,359.960057990849
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031074036785018,40.3200585112633,264.427614892876
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
